0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
1.526,0.8296871,-3.1860847,2.049921,1.525,-0.3885249,-0.32760182,0.0029328037
1.538,1.3771763,-2.7744334,2.0339599,1.539,-0.34378386,-0.08472174,-0.048199847
1.548,1.5224285,-2.3230686,2.035206,1.548,-0.28519437,0.2348573,-0.09294091
1.557,1.256319,-1.8384285,2.1537418,1.558,-0.22021328,0.5395226,-0.12276828
1.568,0.6710501,-1.2641478,2.3403924,1.568,-0.17227641,0.7589669,-0.13342091
1.577,-0.06665897,-0.5748047,2.3165066,1.576,-0.1754722,0.8761459,-0.13129039
1.589,-0.72123814,0.09162445,2.173668,1.588,-0.23086591,0.8473838,-0.13022512
1.599,-1.1510229,0.50313985,2.0125935,1.598,-0.27986804,0.6833332,-0.12915987
1.609,-1.1650677,0.84683263,1.6598899,1.608,-0.31182596,0.41382158,-0.14407356
1.617,-0.89111996,1.2313358,1.2624812,1.618,-0.33526176,0.08572042,-0.16537882
