0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
9.515,-3.492383,2.6967094,1.296758,9.514,0.5041659,-0.5449156,-0.41997683
9.525,-2.7698822,2.3641982,1.3153845,9.523,0.5382543,-0.6365283,-0.3283642
9.534,-1.919384,1.7961557,1.2781309,9.533,0.5414501,-0.62587565,-0.25486097
9.543,-1.073411,1.1533732,1.5148256,9.544,0.55210274,-0.4916524,-0.19414094
9.553,-0.37904167,0.6977905,1.9646709,9.554,0.58725643,-0.23705442,-0.1398125
9.563,0.18426704,0.3541445,2.473269,9.564,0.6426501,0.113417275,-0.06737458
9.574,0.67286015,0.0069645643,2.8731987,9.573,0.7044354,0.4756069,0.009324385
9.584,0.9984884,-0.355433,3.1634068,9.583,0.76089436,0.7589669,0.09454547
9.594,1.1293488,-0.6608943,3.1989694,9.595,0.7971133,0.89319015,0.19681077
9.604,0.89088535,-0.85093725,2.6455843,9.605,0.7864607,0.90810376,0.30440235
