0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
12.547,3.2665768,0.746188,1.3358531,12.545,0.07912578,-0.38832182,-1.4074761
12.556,2.5429058,-0.71801317,1.1665424,12.556,0.17393424,-0.13159333,-1.2349035
12.566,1.572957,-2.0597472,1.1806266,12.565,0.17819528,0.093177274,-1.043156
12.577,0.73769,-2.795092,1.0743552,12.578,0.16221634,0.3019689,-0.9281075
12.587,-0.25111008,-3.0445263,0.5515436,12.585,0.15049843,0.46921527,-0.8791054
12.599,-1.3906898,-2.8443444,0.15961617,12.595,0.14836791,0.544849,-0.8641917
12.608,-2.3932266,-2.4712834,-0.12630379,12.607,0.15262897,0.52034783,-0.8705833
12.616,-3.1412354,-2.3746257,-0.47830808,12.615,0.19310898,0.43938792,-0.8791054
12.624,-3.692358,-2.2238696,-0.7641188,12.625,0.27939528,0.36481947,-0.8876275
12.637,-4.102167,-1.6771278,-0.9629842,12.636,0.36887744,0.3403184,-0.8950843
