0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
11.94,-1.6814213,-2.63682,-1.5834177,11.939,0.3113532,1.1648324,-0.35819155
11.95,-1.8129721,-3.3236132,-1.2626376,11.949,0.56382066,1.017826,0.009324385
11.962,-1.7524996,-3.8043957,-1.0961795,11.961,0.80776596,0.8250133,0.36299184
11.969,-1.493063,-3.9666672,-0.8406137,11.969,1.0559725,0.7365964,0.6964193
11.98,-1.0139542,-3.9900532,-0.6405553,11.979,1.256242,0.763228,1.0000194
11.99,-0.4682579,-3.949883,-0.92422175,11.989,1.3063095,0.8111648,1.2301162
12.001,0.0048093796,-3.4289708,-1.2606263,12.0,1.1997831,0.7824027,1.3440995
12.009,0.6304712,-2.0749967,-1.0568163,12.01,0.9845997,0.48412898,1.2940322
12.02,0.864583,-0.25747895,-0.2794118,12.021,0.75663334,-0.071938574,1.1140026
12.028,0.40894604,1.2742167,0.1616042,12.029,0.6043006,-0.5651556,0.9137331
