0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
13.152,-0.16495228,1.3413584,-0.5572636,13.151,0.41894484,0.39784265,0.27777076
13.162,-1.1566553,0.7873177,-0.82024145,13.161,0.26235107,0.33925316,0.2713792
13.171,-2.0259771,0.023990273,-0.8958705,13.171,0.10256158,0.2732068,0.33103395
13.181,-2.3216772,-0.8536551,-0.9694959,13.181,-0.021008994,0.21674785,0.38962343
13.195,-2.3584805,-0.70870036,-0.866402,13.194,-0.15736271,0.026065664,0.43223396
13.201,-2.028534,-0.95748633,-0.82967407,13.202,-0.24791013,-0.18379124,0.4556698
13.212,-1.578577,-1.686652,-0.68481815,13.211,-0.26175854,-0.3350587,0.45886555
13.221,-1.185852,-2.2107449,-0.3057993,13.222,-0.24045327,-0.43519345,0.47058344
13.232,-1.0726995,-2.2591813,0.065546334,13.231,-0.21382168,-0.4245408,0.5323688
13.245,-1.0768957,-1.766233,0.2702629,13.246,-0.22660485,-0.3254713,0.6282425
