0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
4.359,2.9786472,2.5288835,1.868012,4.358,-0.087055326,-1.2906002,-0.6852274
4.368,3.2792835,2.5393388,1.473694,4.367,-0.25004065,-1.0200232,-0.748078
4.378,5.2396708,3.4620929,-2.24437,4.379,-0.47268072,-0.5108272,-0.8258422
4.388,5.1442623,2.2077036,-6.9598103,4.389,-0.59944713,0.13152675,-0.76086116
4.398,5.833749,0.69838893,-6.6778607,4.399,-0.5610976,-0.1177449,-0.82371163
4.409,8.102361,0.0831424,-3.0202603,4.408,-0.36935017,-1.1382674,-1.1624655
4.424,6.5218,-0.002288103,-2.9422274,4.423,-0.1871901,-1.4844781,-1.3307772
4.426,3.6281605,0.40700388,-4.597701,4.427,-0.19251642,-0.99126107,-1.2551435
4.438,2.4222994,0.47125316,-4.8563204,4.439,-0.2713459,-0.24451126,-1.1262466
4.45,0.44213772,0.07342315,-3.7251475,4.449,-0.21701747,0.46815002,-0.88443166
