0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
5.269,-2.8518457,1.7617812,1.5758014,5.268,0.4168143,-0.6418546,-0.40825891
5.277,-2.0561962,1.6147156,1.7012649,5.277,0.41894484,-0.5939178,-0.3049284
5.288,-1.3174438,1.4785866,1.7991471,5.287,0.44983748,-0.47567344,-0.20372832
5.297,-0.6721878,1.3362539,1.8115244,5.298,0.4988396,-0.25835967,-0.11318091
5.306,-0.31207561,1.2150252,1.9480939,5.305,0.553168,0.014347768,-0.030090364
5.319,-0.050792694,1.1817945,2.3483787,5.318,0.60110486,0.25935838,0.038086496
5.326,0.13859081,0.99533993,2.8772225,5.325,0.6447807,0.4223437,0.10093705
5.338,0.19741154,0.58054686,3.1761684,5.339,0.70017433,0.52141315,0.16804866
5.348,0.27915382,0.19550195,3.169032,5.35,0.767286,0.5821332,0.22131182
5.358,0.3294201,-0.14765933,2.826425,5.359,0.7981786,0.5555016,0.2735097
