0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
5.167,-3.0801296,-2.0899742,-0.734313,5.166,0.13451949,0.2582931,-0.8908233
5.176,-3.9033194,-1.5763433,-0.63872784,5.177,0.15369423,0.17520255,-0.8791054
5.188,-4.4509325,-0.8973533,-0.4801246,5.187,0.16541213,0.09637307,-0.87164855
5.196,-4.8336887,-0.1385273,-0.22819403,5.197,0.17606476,0.029261459,-0.8673875
5.21,-5.0759354,0.60459745,0.1564292,5.208,0.2037616,-0.019740665,-0.8609959
5.217,-4.9797573,1.25112,0.6405895,5.218,0.24956794,-0.12094069,-0.849278
5.227,-4.8110723,1.7564318,1.014107,5.225,0.2911132,-0.2668818,-0.81838536
5.237,-4.5197535,2.027217,1.2434098,5.236,0.33159325,-0.4330629,-0.74275166
5.247,-4.130005,2.0587664,1.3930366,5.247,0.37739953,-0.5640904,-0.63516
5.257,-3.6232014,1.9148508,1.5074172,5.257,0.41148797,-0.63226724,-0.5158505
