0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
2.135,0.24757004,-0.6113933,2.9507957,2.134,0.6927175,0.26255417,0.1435476
2.143,0.41381454,-0.39295518,2.026838,2.144,0.6628902,0.25296682,0.2617918
2.154,0.56470203,0.11072898,0.94324756,2.155,0.60536593,0.26042366,0.3853624
2.164,0.9893522,0.8609941,0.30554307,2.164,0.56062484,0.24870574,0.4375603
2.174,1.8358564,1.6404071,0.10008645,2.173,0.49670905,0.09637307,0.375775
2.184,2.5478945,2.2776697,0.18402708,2.184,0.3731385,-0.24877232,0.20320235
2.195,3.9709272,2.8075802,0.41734046,2.196,0.19204372,-0.69724834,-0.112115644
2.205,4.804902,3.1326935,0.9194529,2.206,0.01627523,-0.95930314,-0.39014944
2.215,4.004037,2.9654357,1.700423,2.214,-0.09344691,-0.8410589,-0.47324002
2.223,3.4900417,2.3691235,2.2404041,2.224,-0.15736271,-0.50337034,-0.49667582
