0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
10.926,-0.16562462,-3.371564,-1.472955,10.925,1.0261451,0.8942554,1.1534173
10.937,0.27647972,-2.4821877,-1.4390534,10.938,0.7491765,0.74405324,1.3078805
10.951,0.88597775,-0.77228606,-0.95115393,10.95,0.41787955,0.31581733,1.3334469
10.958,1.199727,1.0434312,-0.33444667,10.959,0.14836791,-0.20403126,1.2258554
10.969,0.921154,2.6732812,0.08667618,10.97,-0.006095304,-0.5491767,1.0543479
10.98,0.17043209,4.1143055,0.18758732,10.979,-0.08385953,-0.64611566,0.91160256
10.988,-0.71162987,5.238645,0.0939917,10.989,-0.15523219,-0.50123984,0.8391647
10.999,-1.4739981,5.814915,-0.021045625,11.0,-0.24897538,-0.1997702,0.8274468
11.012,-2.3985567,5.6207685,-0.16797525,11.01,-0.36721963,0.13472255,0.8626005
11.02,-3.3398428,4.760576,-0.50286984,11.019,-0.5216829,0.38825527,0.925451
