0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
1.83,0.5214195,3.1170826,-2.52697,1.829,-0.9413967,-0.4682166,-1.1060065
1.84,0.81986713,3.7555172,-1.5183661,1.841,-0.8071735,-0.64611566,-1.3392992
1.852,1.5259829,3.5811496,-0.33547765,1.851,-0.5610976,-0.7196188,-1.4575435
1.86,2.2008915,2.4118006,0.40098518,1.863,-0.28839013,-0.66955143,-1.4841751
1.869,2.2693396,0.7806444,0.6876163,1.87,-0.08279427,-0.5225451,-1.3978887
1.883,1.7925692,-0.839284,0.9596139,1.882,0.024797339,-0.3254713,-1.2327728
1.892,1.2253742,-2.2951126,1.1775084,1.891,0.06314682,-0.091113314,-1.067657
1.902,0.5596914,-3.4872446,1.1735152,1.901,0.09297421,0.16561519,-0.9749791
1.91,-0.72861004,-3.9742548,0.8481257,1.909,0.17286897,0.30622995,-1.0218507
1.921,-2.752098,-3.2065787,0.96765536,1.922,0.1600858,0.052697256,-0.986697
