0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
5.777,-3.481327,-4.401797,1.3559586,5.773,-0.93713564,-0.4671513,0.43223396
5.785,-2.7527895,-4.6637135,1.8968043,5.783,-0.8689588,-0.631202,0.34488237
5.793,-1.9701147,-4.522625,2.2157435,5.792,-0.8029125,-0.7792736,0.25753075
5.804,-1.2671556,-3.9460938,1.9628325,5.804,-0.77095455,-0.8517115,0.18615812
5.812,-0.5698395,-3.2421284,1.6936815,5.813,-0.7677588,-0.8410589,0.13928655
5.821,0.009135246,-2.4423056,1.7253716,5.822,-0.7677588,-0.7334673,0.10732864
5.833,0.59351444,-1.5860269,1.9377779,5.832,-0.7389966,-0.50656617,0.07004441
5.843,0.8594017,-0.695068,2.4120922,5.844,-0.6697545,-0.18379124,0.038086496
5.855,0.87810993,0.10494879,2.772653,5.854,-0.6079692,0.16881098,0.017846493
5.864,0.75981617,0.7510402,2.7994897,5.863,-0.59092504,0.45643213,-0.0013282504
