0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
11.839,2.5407133,4.221764,1.6714884,11.838,-0.36295858,-0.9646295,-0.8503432
11.847,4.2150364,4.781513,-1.030941,11.848,-0.43326598,-0.6748778,-0.9749791
11.859,4.5501432,2.71535,-6.068639,11.858,-0.54405344,-0.24983758,-0.95473903
11.87,5.6141624,0.20327652,-6.9370337,11.869,-0.63566613,-0.4884566,-0.97284853
11.879,7.3902187,-0.91185176,-3.2666435,11.878,-0.47800705,-1.1073748,-1.1656613
11.891,6.181884,-1.2294366,-2.2804086,11.889,-0.19890799,-1.1435937,-1.2828403
11.899,3.8270102,-1.1394184,-3.4453838,11.898,-0.06894585,-0.60563564,-1.2423602
11.907,2.377346,-1.0657201,-4.0246263,11.906,-0.09131639,0.08678569,-1.1464866
11.92,0.94748116,-1.4012508,-3.4460673,11.919,-0.0732069,0.7014427,-0.9781749
11.928,-0.68554306,-1.9535313,-2.3709197,11.927,0.07486472,1.082807,-0.70546746
