0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
13.562,-3.0450668,1.1364093,-2.3483808,13.56,1.1337367,1.1509838,-0.57337475
13.569,-3.3871279,1.4216747,-1.9975039,13.57,1.1039094,0.864428,-0.90680224
13.577,-3.354413,1.4525552,-1.7075385,13.576,1.3052441,0.5075647,-1.1880319
13.585,-3.1347046,1.2405496,-1.7442995,13.586,1.6205621,0.12087412,-1.3616699
13.598,-2.9263382,0.69202346,-1.8753272,13.597,1.9284233,-0.32866707,-1.3574088
13.607,-2.567708,-0.10502657,-1.7611502,13.606,2.1340191,-0.83892834,-1.1614003
13.617,-2.0125685,-0.9177644,-1.8112752,13.617,2.2032611,-1.237337,-0.8322338
13.625,-0.933548,-1.8255076,-1.5604372,13.626,2.193674,-1.4471937,-0.4764358
13.638,0.7821264,-2.7275438,-0.79882586,13.639,2.1713035,-1.4727602,-0.23249044
13.647,2.3963194,-3.2346737,-0.28253132,13.648,2.1883476,-1.2224233,-0.17922725
