0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
4.965,4.297903,0.65075743,-4.616935,4.964,0.1281279,-0.45543343,1.3089458
4.975,3.5199776,1.3145554,-4.2827406,4.976,0.04397208,-0.10176595,1.2460953
4.984,2.1335974,1.3631203,-3.9519565,4.985,0.04503734,0.40636477,1.1427647
4.995,0.35111427,1.09079,-3.9962838,4.996,0.06953841,0.9176912,1.0383688
5.005,-1.3723221,1.1938089,-4.2122226,5.004,-0.036987945,1.231944,0.9435605
5.016,-2.4662895,1.5519605,-4.4255233,5.015,-0.31502172,1.2340744,0.7944236
5.024,-2.3556166,1.5185554,-4.0895944,5.023,-0.6079692,0.9070385,0.49721503
5.034,-1.049942,1.0927411,-2.9107451,5.035,-0.76669353,0.34884053,0.022107547
5.047,0.24251747,0.9207183,-2.0201871,5.045,-0.7922598,-0.13905017,-0.47537053
5.06,1.0669222,1.2123244,-1.4955984,5.059,-0.7368661,-0.401105,-0.82690746
