0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
4.056,-0.79902935,-2.4881139,0.64959836,4.054,0.29750478,-0.053829096,-0.8141243
4.064,-1.3079672,-2.5283217,0.02545607,4.065,0.28685215,0.013282505,-0.7853622
4.075,-1.7364788,-2.3386965,-0.43135953,4.074,0.28898266,0.032457247,-0.77364427
4.085,-2.015297,-2.1268787,-0.6593209,4.085,0.30496165,0.031391982,-0.772579
4.095,-2.335884,-1.7768018,-0.77177227,4.097,0.3177448,-0.009088029,-0.76938325
4.104,-2.748063,-1.1237211,-0.7316754,4.105,0.32520163,-0.059155412,-0.7587306
4.116,-3.02452,-0.25128174,-0.4715451,4.117,0.32200587,-0.062351204,-0.7661874
4.124,-3.1252918,0.5681024,-0.092042804,4.123,0.32200587,-0.0016311842,-0.8056022
4.135,-3.134838,1.1929022,0.36925888,4.136,0.34331113,0.080394104,-0.8641917
4.146,-3.0653486,1.7001752,0.8125455,4.145,0.36568165,0.08998148,-0.9036064
