0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
1.426,-4.821965,1.3342872,-0.9708576,1.425,-0.5674892,0.82394797,0.93929946
1.436,-4.9410124,-0.009668916,-0.6371956,1.436,-0.64205766,0.5427184,0.8626005
1.449,-4.8184204,-1.3124027,-0.26915884,1.447,-0.6377966,0.209291,0.74755204
1.457,-4.605257,-2.4794793,0.013753504,1.458,-0.5855987,-0.08898279,0.6239815
1.466,-4.331008,-3.3178377,0.30189595,1.467,-0.514226,-0.3105576,0.5174551
1.476,-3.731083,-3.9021041,0.7086518,1.477,-0.46522388,-0.48206502,0.4141245
1.487,-2.739623,-4.2249002,1.1502924,1.488,-0.44924495,-0.61309254,0.30120656
1.498,-1.7329035,-4.2449517,1.5677886,1.498,-0.44178808,-0.6578335,0.19468024
1.507,-0.80935097,-3.9624562,1.8954344,1.506,-0.4268744,-0.60563564,0.1083939
1.517,0.033005714,-3.5457842,2.0261087,1.518,-0.41196072,-0.49058712,0.049804397
