0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
10.523,-4.5959053,0.046001133,-0.006374359,10.522,0.17606476,-0.082591206,-0.88975805
10.533,-4.853653,0.8441697,0.46771282,10.533,0.19310898,-0.11881017,-0.8375601
10.546,-4.775345,1.4807633,0.84872234,10.545,0.21867529,-0.13478911,-0.77364427
10.554,-4.3644505,1.974091,1.3022119,10.555,0.2559595,-0.21787967,-0.7001411
10.565,-3.796072,2.2827582,1.4688835,10.565,0.27300373,-0.33931974,-0.6159853
10.575,-3.194766,2.340707,1.3747964,10.574,0.26448163,-0.42347553,-0.5222421
10.59,-2.5561543,2.3575234,1.454045,10.589,0.25169846,-0.46182504,-0.42636842
10.599,-1.9667006,2.1422815,1.7734222,10.596,0.2708732,-0.43519345,-0.3336905
10.604,-1.357502,1.884255,1.970078,10.605,0.314549,-0.32440603,-0.25699154
10.615,-0.69339657,1.7111518,1.840433,10.614,0.3379848,-0.16674703,-0.22077252
