0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
12.445,0.8068714,-0.0845412,-3.300181,12.444,0.33265847,0.605569,1.1512868
12.455,-0.5306139,-0.37611425,-4.0209274,12.456,0.2676774,1.082807,1.0341079
12.467,-1.5983953,0.08070147,-4.7640367,12.465,-0.000768987,1.2500534,0.884971
12.474,-1.7348614,0.5626981,-4.905933,12.473,-0.38639438,1.0050428,0.6048067
12.486,-0.9325962,0.6937986,-4.0366483,12.485,-0.687864,0.44045317,0.15313497
12.495,0.07301712,0.9467032,-2.8787856,12.494,-0.8018472,-0.1560944,-0.36990944
12.508,0.69693947,1.6065897,-2.1020207,12.506,-0.7762809,-0.5108272,-0.8301033
12.515,1.3753691,2.3036938,-1.238822,12.516,-0.671885,-0.6674209,-1.1582046
12.523,2.224802,2.487086,0.010449588,12.523,-0.46096283,-0.7228146,-1.3552783
12.535,3.072836,1.9515989,1.09485,12.536,-0.16055852,-0.6237451,-1.4490215
