0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
0.315,-2.854272,1.195614,-0.40735912,0.314,-0.12114376,0.29451206,0.81679416
0.324,-2.6977568,0.8971156,-0.3681636,0.323,-0.16481957,0.11874359,0.81892467
0.334,-2.4050512,0.5847151,-0.25955892,0.333,-0.19571221,-0.0303933,0.79868466
0.345,-2.1823158,0.3599049,-0.13931417,0.346,-0.22873539,-0.10815753,0.7645962
0.355,-1.8248463,0.1813574,-0.05224967,0.354,-0.275607,-0.11987543,0.7060067
0.366,-1.4532595,-0.048416793,0.17207551,0.365,-0.32887015,-0.082591206,0.630373
0.376,-1.0706205,-0.21798599,0.4956491,0.375,-0.37893754,-0.006957502,0.54728246
0.386,-0.7613697,-0.439487,0.7440297,0.387,-0.42474386,0.08785096,0.4609961
0.397,-0.64031696,-0.73617995,1.0283241,0.396,-0.46948496,0.1826594,0.39175394
0.404,-0.52782345,-1.0297406,1.3675839,0.405,-0.5163566,0.24337941,0.335295
