0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
5.671,-0.86069965,5.57825,-0.177369,5.67,-0.27773753,0.015413032,0.6602004
5.682,-1.7550917,5.1653986,-0.27516603,5.681,-0.3448491,0.44471425,0.6687225
5.693,-2.9390411,4.527008,-0.42417216,5.694,-0.46948496,0.6950511,0.7347688
5.702,-4.028018,3.6642427,-0.69292223,5.703,-0.671885,0.7323353,0.828512
5.712,-4.4231987,2.0592587,-1.1273098,5.711,-0.8870683,0.65457106,0.87325305
5.722,-4.3285217,0.30188143,-1.3043772,5.721,-1.0362049,0.5256742,0.8327731
5.733,-4.191805,-1.0775357,-1.1119689,5.732,-1.101186,0.33179632,0.7464867
5.743,-4.0561724,-2.2325878,-0.7879747,5.742,-1.1118388,0.12087412,0.64315623
5.753,-3.9529905,-3.1509366,-0.23086995,5.754,-1.0756198,-0.08365647,0.5558046
5.763,-3.844205,-3.84849,0.64876425,5.764,-1.007443,-0.29457864,0.4961498
