0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
6.177,1.1258383,-2.342307,1.5845646,6.176,0.061016295,-0.1528986,-1.1507477
6.187,0.60772514,-3.138666,1.2819467,6.188,0.037580498,0.1070257,-1.067657
6.197,-0.29646492,-3.4018688,0.8546355,6.198,0.065277345,0.32114366,-1.0314381
6.208,-1.5141897,-3.0944562,0.37628233,6.208,0.09510473,0.44684476,-1.018655
6.219,-2.5757084,-2.760125,0.046828985,6.218,0.120671056,0.45004055,-1.0250466
6.227,-3.506835,-2.5538065,-0.15074432,6.225,0.1632816,0.3967774,-1.0335686
6.239,-4.426999,-2.080975,-0.29487717,6.238,0.20908792,0.3168826,-1.0261118
6.248,-5.154458,-1.2618264,-0.55027956,6.249,0.24317636,0.249771,-1.0165244
6.258,-5.481959,-0.42923704,-0.66214406,6.259,0.29643953,0.229531,-1.0175897
6.267,-5.5255213,0.48515692,-0.44179547,6.268,0.37633428,0.19544256,-1.0058718
