0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
3.651,-2.6910076,-2.0312073,1.6707704,3.65,-0.31289122,-0.36169022,0.48656243
3.66,-2.2965593,-1.7352066,1.5751913,3.661,-0.2926512,-0.40323552,0.44288662
3.67,-1.658783,-1.5349499,1.4289958,3.669,-0.28519437,-0.40856186,0.3587308
3.681,-0.91725826,-1.2645372,1.3817226,3.68,-0.28519437,-0.37340814,0.23729078
3.691,-0.22807026,-1.0137882,1.3957593,3.69,-0.2809333,-0.26049024,0.090284415
3.7,0.36028576,-0.7898205,1.7477794,3.701,-0.26495436,-0.08685226,-0.06098301
3.71,0.84741974,-0.6286695,2.106062,3.709,-0.26708487,0.13152675,-0.19840199
3.721,1.2452736,-0.55644554,2.2232249,3.72,-0.31502172,0.3520363,-0.30918944
3.731,1.5541201,-0.5204653,2.1007636,3.73,-0.4013081,0.52354366,-0.39973682
3.742,1.684205,-0.46515676,1.6203756,3.741,-0.49611652,0.62367845,-0.47324002
