0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
9.31,0.8203964,1.9927876,-1.0660262,9.309,-0.8071735,-0.01547961,-1.1571392
9.32,1.1119013,1.851413,-0.3107736,9.321,-0.6527103,-0.019740665,-1.3297119
9.331,1.5647316,1.3694291,0.416277,9.33,-0.4503102,-0.06874278,-1.4277161
9.341,1.638421,0.5267967,0.8775085,9.342,-0.23086591,-0.13052806,-1.4128025
9.353,1.2597504,-0.51916564,1.2651916,9.352,-0.058293216,-0.23598915,-1.2796446
9.362,0.73032284,-1.527036,1.4216647,9.361,0.0024268036,-0.33292812,-1.1006802
9.372,0.19102669,-2.493785,1.1821957,9.371,-0.022074256,-0.31162286,-0.95580435
9.381,-0.35926437,-3.13769,1.0807133,9.382,-0.027400576,-0.18059544,-0.8769748
9.392,-0.8649912,-3.2156062,0.99299955,9.391,0.023732074,-0.021871192,-0.8482128
9.401,-1.4392118,-3.0702903,0.7273344,9.402,0.11534474,0.093177274,-0.8322338
