0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
8.906,-3.4888268,1.3411455,-1.0932395,8.905,-0.8423272,1.1307439,0.9329079
8.916,-3.6665916,0.056323938,-1.3540767,8.92,-0.96057147,1.1360701,0.884971
8.925,-4.0594196,-1.0366588,-1.2773284,8.924,-0.99359465,1.0913292,0.81679416
8.937,-4.3892365,-2.1590824,-0.70348805,8.936,-0.9360704,0.93260485,0.7496825
8.948,-4.4476976,-3.1280909,-0.012756169,8.946,-0.8284788,0.64817953,0.6602004
8.957,-4.2709,-3.9134123,0.72631,8.957,-0.7059735,0.29451206,0.53343403
8.967,-3.9290571,-4.456909,1.5673275,8.968,-0.6005124,-0.07513437,0.38110134
8.976,-3.2295122,-4.654716,2.3081994,8.977,-0.52913976,-0.42241028,0.2191813
8.988,-2.3813581,-4.482416,2.798807,8.987,-0.5046387,-0.6567683,0.08921915
8.999,-1.4858847,-4.0005794,2.916502,9.0,-0.5216829,-0.7015094,0.008259121
