0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
6.279,-5.431505,1.3370944,-0.035755873,6.278,0.45942482,0.06654568,-0.95473903
6.289,-4.9992476,2.0295975,0.18529844,6.29,0.52121013,-0.15396386,-0.8727138
6.299,-4.4275703,2.4157841,0.54959756,6.299,0.60323536,-0.39471343,-0.75340426
6.307,-3.9532423,2.5132296,1.0633543,6.307,0.6756733,-0.5939178,-0.60426736
6.32,-3.2710009,2.5004418,1.247068,6.319,0.69484806,-0.7068357,-0.44021684
6.328,-2.2766275,2.1696413,1.3985577,6.327,0.6895217,-0.6929872,-0.295341
6.34,-1.003233,1.8171616,1.5183644,6.339,0.6724775,-0.53852403,-0.19520621
6.349,0.122737885,1.6295376,1.8156009,6.35,0.6671512,-0.2658165,-0.121703014
6.359,0.9448137,1.4066745,2.2125223,6.36,0.6873912,0.09743833,-0.057787217
6.369,1.4723406,1.145349,2.6210637,6.37,0.7257407,0.5107605,0.003998067
