0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
8.097,4.482479,-2.93776,3.78552,8.096,0.20056583,-0.09004805,0.52810776
8.105,4.2366333,-3.8573322,2.828526,8.105,0.3869869,0.038848832,0.70281094
8.117,3.9649162,-4.273413,-0.7605037,8.118,0.48818696,0.04737094,0.8721878
8.125,4.110878,-2.71883,-4.2154922,8.126,0.5403848,-0.02719751,0.94995207
8.137,3.9190435,-0.58909315,-4.8285875,8.137,0.65223753,-0.27753446,1.0681963
8.148,3.6790047,-0.31111312,-3.4386117,8.148,0.71828383,-0.61948407,1.2311816
8.158,3.624464,0.06630254,-3.1218514,8.157,0.6106922,-0.5875262,1.2620742
8.168,3.0917025,0.7200711,-3.0096598,8.169,0.5265364,-0.18911757,1.1821795
8.178,1.9598618,0.64215773,-2.988877,8.179,0.56595117,0.35629734,1.0479562
8.189,0.49783993,0.18617421,-3.5978217,8.188,0.59364796,0.89532065,0.89136255
