0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
12.141,-3.486802,-2.4802473,0.29869783,12.142,-0.47800705,-0.11348385,0.610133
12.151,-2.9792347,-3.3588195,0.417979,12.152,-0.43646175,-0.22001019,0.49401924
12.162,-2.5029135,-3.5223207,0.5643313,12.161,-0.46522388,-0.30949232,0.39388448
12.172,-1.9886122,-3.2109418,0.8640129,12.171,-0.5227481,-0.38086498,0.3086634
12.183,-1.3985033,-2.8702512,1.4576371,12.181,-0.55044496,-0.43519345,0.22983395
12.192,-0.8355856,-2.5742466,1.9691371,12.191,-0.53766185,-0.43519345,0.17230971
12.203,-0.40768147,-2.2464428,2.254836,12.201,-0.5216829,-0.37873447,0.14141707
12.213,-0.009741783,-2.0419943,2.3624077,12.212,-0.5163566,-0.27220812,0.11691601
12.224,0.23362064,-1.8763669,2.3089557,12.222,-0.49505126,-0.09857016,0.08176231
12.231,0.21707726,-1.5161324,2.3703446,12.232,-0.44285336,0.1070257,0.046608604
