0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
8.503,0.17872906,0.67531306,2.4805722,8.502,0.42427114,-0.0037617113,-0.07909248
8.511,0.31265068,0.46522677,3.0055864,8.512,0.46262065,0.18478993,-0.029025102
8.524,0.38661003,0.24636966,3.2303028,8.523,0.48499116,0.32327417,0.010389648
8.532,0.39648342,0.04879278,3.2469268,8.531,0.5062964,0.38505945,0.043412816
8.543,0.41278458,-0.049513936,3.0282674,8.542,0.5318627,0.42340896,0.07430547
8.552,0.26352978,-0.09373957,2.4389577,8.552,0.55103743,0.4660195,0.12969916
8.562,-0.04572773,0.0053340197,1.6554893,8.563,0.548907,0.49265108,0.22770342
8.572,-0.45752716,0.22562224,0.92382675,8.573,0.51907957,0.4777374,0.34168658
8.583,-0.49576283,0.57776386,0.6513851,8.582,0.4604901,0.33286154,0.39281923
8.593,-0.10736275,1.0885468,0.7539333,8.592,0.38379115,0.033522513,0.34168658
