0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
3.752,1.469327,-0.24820127,0.91783404,3.751,-0.5738808,0.66096264,-0.5243726
3.762,0.9784708,0.08048738,0.46259886,3.761,-0.61009973,0.6108953,-0.53289473
3.772,0.63080883,0.42677143,0.72983295,3.771,-0.5429881,0.39358157,-0.48069686
3.784,0.3311081,0.65124106,1.52606,3.785,-0.34165332,0.038848832,-0.32090732
3.792,0.30646038,0.43053535,2.2852328,3.793,-0.087055326,-0.3105576,-0.058852486
3.801,0.9763479,-0.5491782,2.8925054,3.802,0.10682263,-0.5044356,0.21492024
3.813,1.7362185,-1.7474923,3.3666291,3.811,0.19843529,-0.4671513,0.4578003
3.821,2.1619864,-2.3237484,3.869474,3.822,0.22932795,-0.25835967,0.6452867
3.832,2.2369967,-2.2732372,4.19543,3.831,0.24530688,-0.0186754,0.74755204
3.843,1.997899,-2.1042225,3.9045172,3.844,0.2825911,0.11128675,0.7933583
