0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
9.717,4.364829,2.9357986,0.47778225,9.716,-0.09557744,0.014347768,-0.84182113
9.724,3.1474724,2.4997175,-4.383222,9.724,-0.20636484,0.52993524,-0.73103374
9.736,1.0992823,0.98635435,-7.5212812,9.735,-0.32247856,0.70570374,-0.5041326
9.745,3.316534,-0.080803335,-5.6807523,9.746,-0.38639438,-0.20296597,-0.71079373
9.756,4.85223,-0.5803857,-3.0694208,9.755,-0.2638891,-1.3534507,-1.1368992
9.766,2.706625,-0.46097392,-3.5354502,9.765,-0.08812059,-1.6155055,-1.2988193
9.777,1.3688612,-0.2803437,-4.7095847,9.776,-0.116882704,-1.1798127,-1.3084067
9.786,0.9292774,0.21177852,-4.814931,9.787,-0.28519437,-0.49697873,-1.2221203
9.797,-0.29799938,0.25975263,-3.9440453,9.798,-0.35869753,0.11661307,-0.9344991
9.805,-0.8783159,-0.57370114,-2.6959205,9.806,-0.24684484,0.4745416,-0.55313474
