0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
10.423,2.39404,-0.5434345,1.3811421,10.422,0.16647738,-0.2551639,-1.2178591
10.432,1.8508387,-1.4789057,1.9482143,10.433,0.3124185,-0.06980805,-1.1795096
10.444,0.97006416,-2.1614068,1.7063692,10.443,0.3528985,0.14324465,-1.1209202
10.453,0.027126312,-2.5687442,1.004731,10.454,0.30496165,0.33605736,-1.0602002
10.464,-0.88696194,-2.7116337,0.33201164,10.463,0.24104583,0.4596279,-1.0101329
10.473,-1.7909899,-2.577418,-0.1474011,10.472,0.2037616,0.4894553,-0.97284853
10.489,-2.6080236,-2.258655,-0.45852184,10.488,0.18565214,0.43619213,-0.950478
10.494,-3.2973185,-1.900254,-0.6032287,10.493,0.17713001,0.30516472,-0.94089067
10.504,-3.8661547,-1.439341,-0.5889122,10.504,0.17393424,0.1421794,-0.9281075
10.515,-4.3434725,-0.76804435,-0.3793283,10.514,0.17286897,0.0068909237,-0.9121285
