0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
35.556,2.5040712,-0.1008955,-0.5661733,35.555,1.3344121,-1.3069537,0.56428283
35.578,1.6568575,-0.12376977,-0.35229778,35.578,1.3706259,-1.1838493,0.16524658
35.579,0.9478569,-0.104769774,-0.39129782,35.579,1.3706259,-1.1838493,0.16524658
35.58,0.22085762,-0.04776977,-0.52529764,35.58,1.3706259,-1.1838493,0.16524658
35.601,-0.5044861,0.085555345,-0.5188117,35.601,1.3699123,-0.4644132,0.17799707
35.602,-0.9254856,0.27655533,-0.72881174,35.602,1.3699123,-0.4644132,0.17799707
35.603,-1.2314863,0.46855536,-0.9208118,35.603,1.3699123,-0.4644132,0.17799707
35.626,-1.4279485,0.49374577,-1.0838276,35.625,1.3480854,-0.30777776,0.19068748
35.628,-1.5229483,0.5707458,-1.3138275,35.627,1.3480854,-0.30777776,0.19068748
35.628,-1.6769481,0.5517458,-1.4858276,35.628,1.3480854,-0.30777776,0.19068748
