0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
19.219,1.8824825,1.0924923,1.6433094,19.219,0.106487736,-0.66006726,-0.48551118
19.219,2.2074833,1.2074924,2.4473093,19.219,0.106487736,-0.66006726,-0.48551118
19.22,2.935483,1.3604923,3.2903094,19.22,0.106487736,-0.66006726,-0.48551118
19.242,3.8602304,0.66141987,3.6437469,19.242,0.33259767,0.19752811,-0.8333068
19.243,5.06723,-0.20058024,3.9117465,19.243,0.33259767,0.19752811,-0.8333068
19.243,5.4882307,-1.71358,4.045747,19.243,0.33259767,0.19752811,-0.8333068
19.266,4.8358154,-3.1013155,4.2642965,19.266,0.49090332,0.7698547,-0.73563766
19.267,3.992815,-2.8913155,4.6662965,19.266,0.49090332,0.7698547,-0.73563766
19.267,3.973815,-2.1823158,5.0682964,19.267,0.49090332,0.7698547,-0.73563766
19.292,3.9977503,-1.2149225,4.553344,19.291,0.49786597,1.0339992,0.38845688
