0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
28.507,4.29492,-0.4534222,0.15706277,28.505,1.4546312,-0.15691149,-0.05245927
28.507,3.62492,0.06457782,1.4210627,28.507,1.4546312,-0.15691149,-0.05245927
28.508,3.2799196,0.81057787,2.2440627,28.508,1.4546312,-0.15691149,-0.05245927
28.531,2.729436,1.6768608,2.870882,28.531,1.2637966,-0.17387557,0.17212836
28.532,2.2314358,1.6578608,2.9478817,28.531,1.2637966,-0.17387557,0.17212836
28.532,1.7724361,0.81586075,2.0668817,28.532,1.2637966,-0.17387557,0.17212836
28.558,1.4468479,-0.058694124,1.1499331,28.558,1.203757,1.24083,-0.16922593
28.559,1.274848,-0.67169404,0.8239329,28.559,1.203757,1.24083,-0.16922593
28.56,1.083848,-1.0936941,0.8049331,28.559,1.203757,1.24083,-0.16922593
28.578,0.9257164,-1.5185137,0.75264883,28.577,1.2842948,1.5539869,-0.2944782
