0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
35.96,-1.1517324,-3.2440436,4.157375,35.959,0.068054385,1.2010508,1.0049336
35.96,-1.0947328,-3.1480436,3.525375,35.96,0.068054385,1.2010508,1.0049336
35.981,-0.95369005,-2.5673766,2.2322414,35.981,-0.23123054,2.019722,1.4115283
35.982,-1.0486898,-2.7773767,1.7152417,35.982,-0.23123054,2.019722,1.4115283
35.983,-0.9336901,-3.1223764,1.0832417,35.983,-0.23123054,2.019722,1.4115283
36.005,-0.4584608,-2.9239073,0.111240864,36.005,-0.24487996,2.0897717,1.4742715
36.006,0.0015392303,-3.1529074,-0.27175903,36.005,-0.24487996,2.0897717,1.4742715
36.007,0.34554005,-3.2299073,-0.34875917,36.006,-0.24487996,2.0897717,1.4742715
36.029,0.8386059,-2.8622322,-0.31623173,36.029,-0.19851215,0.7746793,1.531086
36.031,1.048605,-2.8622322,-0.10623169,36.03,-0.19851215,0.7746793,1.531086
