0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
27.386,-0.9351206,0.6741322,-0.8879657,27.386,0.9245578,0.04361791,0.83317876
27.387,-0.686121,0.5781322,-0.69596577,27.387,0.9245578,0.04361791,0.83317876
27.412,-0.43501186,0.53009546,-0.4405756,27.412,1.0193913,0.006240152,0.7079811
27.413,-0.33901215,0.3190955,-0.22957563,27.413,1.0193913,0.006240152,0.7079811
27.414,-0.26301193,0.12709546,-0.19157553,27.413,1.0193913,0.006240152,0.7079811
27.435,-0.21619225,-0.021783352,-0.22771573,27.435,1.0676583,-0.08688715,0.6687895
27.436,-0.08119297,-0.25178337,-0.26671576,27.436,1.0676583,-0.08688715,0.6687895
27.437,0.052807808,-0.3087833,-0.5157156,27.437,1.0676583,-0.08688715,0.6687895
27.458,0.19817924,-0.27724874,-0.648309,27.457,1.0526515,-0.019590188,0.81504893
27.458,0.33217907,-0.20024872,-0.84030914,27.458,1.0526515,-0.019590188,0.81504893
