0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
39.055,-0.11442757,0.52964336,-0.43789792,39.055,-0.068851106,0.30048454,-0.63726753
39.055,0.44057178,0.52964336,-0.4188981,39.055,-0.068851106,0.30048454,-0.63726753
39.077,0.7777004,0.57884055,-0.34209752,39.077,-0.20178577,-0.07769207,-0.32983834
39.078,0.9307003,0.8088406,-0.32309747,39.077,-0.20178577,-0.07769207,-0.32983834
39.078,0.85370064,0.9428406,-0.15009761,39.078,-0.20178577,-0.07769207,-0.32983834
39.103,0.54434395,1.1008381,0.10498333,39.102,-0.2705472,-0.3891141,-0.1683414
39.104,0.008343697,1.2348381,0.29698324,39.103,-0.2705472,-0.3891141,-0.1683414
39.105,-0.6616564,1.2738382,0.37298322,39.104,-0.2705472,-0.3891141,-0.1683414
39.127,-1.3474884,1.2745749,0.4942782,39.126,-0.2343864,-0.3788477,-0.28616247
39.127,-1.9794884,1.3305749,0.39927816,39.127,-0.2343864,-0.3788477,-0.28616247
