0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
41.673,-0.41538906,0.9940519,-0.2507794,41.672,0.1345585,-0.693862,-0.16257583
41.676,-0.91338825,1.2050519,-0.13577938,41.673,0.1345585,-0.693862,-0.16257583
41.697,-1.5133986,1.291005,0.05488205,41.696,0.04553977,-0.8020794,-0.16989435
41.697,-2.0103989,1.462005,0.035882235,41.697,0.04553977,-0.8020794,-0.16989435
41.698,-2.470399,1.654005,0.015882254,41.698,0.04553977,-0.8020794,-0.16989435
41.72,-2.857039,1.832681,0.0033884048,41.719,0.12763207,-0.4883045,-0.25765312
41.72,-3.048039,2.0046809,-0.09261155,41.72,0.12763207,-0.4883045,-0.25765312
41.721,-3.1630392,2.234681,-0.15061164,41.721,0.12763207,-0.4883045,-0.25765312
41.745,-3.152956,2.240268,-0.2070539,41.745,0.37331167,0.10784429,-0.52726346
41.746,-3.0759559,2.221268,-0.22605371,41.745,0.37331167,0.10784429,-0.52726346
