0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
15.886,1.9112539,0.7455184,1.2396667,15.885,-0.35402724,-0.47670433,-0.54130775
15.886,2.3512545,0.70751834,1.7186668,15.886,-0.35402724,-0.47670433,-0.54130775
15.887,2.8872538,0.49651837,2.427667,15.887,-0.35402724,-0.47670433,-0.54130775
15.911,3.3215075,-0.14043593,3.0671897,15.91,-0.50572234,0.16411318,-0.78642315
15.911,3.6845074,-0.8874359,3.5261898,15.911,-0.50572234,0.16411318,-0.78642315
15.915,3.933508,-1.6334358,3.4881897,15.912,-0.50572234,0.16411318,-0.78642315
15.934,4.418577,-2.177587,2.9899788,15.934,-0.7170624,1.3557469,-0.71646297
15.935,4.686577,-2.0435872,2.5309787,15.934,-0.7170624,1.3557469,-0.71646297
15.936,4.552577,-1.7755871,1.9559789,15.936,-0.7170624,1.3557469,-0.71646297
15.958,3.9481888,-1.3658125,1.2571833,15.957,-0.70380867,1.5890938,-0.15896286
