0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
31.673,-3.4947376,0.6910882,-0.7541206,31.673,0.33491296,0.17228624,0.041957315
31.673,-3.456738,0.7860881,-0.9841205,31.673,0.33491296,0.17228624,0.041957315
31.698,-3.302453,0.7370336,-1.1467621,31.697,0.33877042,0.2943073,-0.10445103
31.699,-3.1494532,0.66103363,-1.261762,31.699,0.33877042,0.2943073,-0.10445103
31.7,-2.900453,0.5650336,-1.2807621,31.7,0.33877042,0.2943073,-0.10445103
31.725,-2.7204385,0.32897246,-1.194126,31.725,0.37295756,0.12460679,-0.24566695
31.727,-2.6054387,0.32897246,-1.021126,31.726,0.37295756,0.12460679,-0.24566695
31.73,-2.3754387,0.32897246,-0.83012605,31.727,0.37295756,0.12460679,-0.24566695
31.745,-2.2226477,0.28020957,-0.6923175,31.744,0.36240217,-0.27415687,-0.2602996
31.746,-2.0126476,0.35720956,-0.6923175,31.746,0.36240217,-0.27415687,-0.2602996
