0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
37.151,-1.5071793,-0.5575685,2.1626222,37.15,-0.03915946,0.282815,0.4255238
37.151,-2.0631795,-0.5765685,2.2966225,37.151,-0.03915946,0.282815,0.4255238
37.173,-2.2883544,-0.30997884,1.7946129,37.173,-0.16081637,0.68212306,0.36321595
37.174,-2.3453546,-0.27197883,1.124613,37.173,-0.16081637,0.68212306,0.36321595
37.175,-2.1343546,-0.44397885,0.76061296,37.175,-0.16081637,0.68212306,0.36321595
37.196,-1.7282238,-0.7414429,0.23223591,37.196,-0.23572537,1.1900481,0.21874118
37.197,-1.4792237,-1.2774429,0.1172359,37.197,-0.23572537,1.1900481,0.21874118
37.198,-1.2682238,-1.967443,0.02223587,37.198,-0.23572537,1.1900481,0.21874118
37.221,-0.98638344,-2.4685757,-0.32405114,37.221,-0.19853906,1.0462104,0.19720168
37.223,-0.7373829,-3.1955757,-0.28605103,37.222,-0.19853906,1.0462104,0.19720168
