0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
14.3,0.5432091,-4.9768023,2.8500462,14.298,0.59757197,1.6788473,-0.3884301
14.301,0.31320858,-4.880802,3.1570463,14.3,0.59757197,1.6788473,-0.3884301
14.315,0.43841648,-4.2869644,2.7095833,14.315,-0.14617826,1.1100701,1.4424982
14.316,0.2844162,-3.8079646,2.2505832,14.315,-0.14617826,1.1100701,1.4424982
14.317,0.16941643,-3.2909646,1.5995831,14.317,-0.14617826,1.1100701,1.4424982
14.337,0.35036945,-2.3051257,0.5128083,14.337,-0.46919808,1.9984995,1.8401595
14.338,0.48436928,-1.9421256,-0.11919165,14.338,-0.46919808,1.9984995,1.8401595
14.339,0.6563692,-1.4821256,-0.50219154,14.339,-0.46919808,1.9984995,1.8401595
14.365,1.0910177,-0.8280904,-1.1880002,14.365,0.035530373,1.5056723,1.3305095
14.368,1.5120182,-0.5600904,-1.6470003,14.368,0.035530373,1.5056723,1.3305095
14.37,2.106018,-0.3110904,-1.8770003,14.369,0.035530373,1.5056723,1.3305095
14.386,2.5695505,-0.065576315,-2.0759761,14.385,0.5931111,0.68602604,0.83270526
14.387,2.7415504,-0.04657632,-1.8459761,14.387,0.5931111,0.68602604,0.83270526
14.388,2.5885506,-0.33357632,-1.5589762,14.387,0.5931111,0.68602604,0.83270526
14.416,2.234292,-0.7359513,-1.3878462,14.416,1.0426883,-0.04160492,0.49343604
14.419,1.7552919,-1.1559513,-1.196846,14.417,1.0426883,-0.04160492,0.49343604
14.42,1.2192917,-1.5969512,-1.1778464,14.419,1.0426883,-0.04160492,0.49343604
14.433,0.71335125,-1.9561188,-1.0546336,14.432,1.1904328,-0.38803333,0.40474054
14.434,0.44535065,-2.359119,-1.2266338,14.433,1.1904328,-0.38803333,0.40474054
14.434,0.33035088,-2.7801187,-1.3226337,14.434,1.1904328,-0.38803333,0.40474054
14.458,0.01806736,-3.096905,-1.4153249,14.457,0.97731644,-0.14020777,0.7354727
14.458,-0.13493252,-3.5559049,-1.6063249,14.458,0.97731644,-0.14020777,0.7354727
14.462,-0.30793285,-3.823905,-1.6443248,14.46,0.97731644,-0.14020777,0.7354727
14.482,-0.53423405,-3.8466916,-1.6711402,14.482,0.75670844,-0.023072055,1.1755761
14.482,-0.745234,-3.999692,-1.6521401,14.482,0.75670844,-0.023072055,1.1755761
14.483,-0.936234,-3.980692,-1.7091401,14.483,0.75670844,-0.023072055,1.1755761
14.506,-1.1273017,-3.4716725,-1.7562239,14.506,0.30287763,-0.0030532605,1.9186666
14.507,-1.2993016,-3.1466725,-1.8142238,14.507,0.30287763,-0.0030532605,1.9186666
14.508,-1.3953013,-2.8786726,-1.8522239,14.508,0.30287763,-0.0030532605,1.9186666
14.529,-1.3355074,-1.9588845,-1.8819718,14.529,0.13537067,-0.0007928591,2.0914788
14.529,-1.2015076,-1.4798846,-2.0539718,14.529,0.13537067,-0.0007928591,2.0914788
14.53,-0.8955078,-0.90588456,-2.2449718,14.53,0.13537067,-0.0007928591,2.0914788
14.553,-0.31461143,0.4174273,-2.406301,14.553,0.30235392,-0.11994263,1.5353491
14.554,0.010389328,0.8764273,-2.4833012,14.553,0.30235392,-0.11994263,1.5353491
14.553,-0.6216111,-0.022572696,-2.3683012,14.554,0.30235392,-0.11994263,1.5353491
14.58,0.12255478,1.1500854,-2.2713366,14.579,0.69615763,-0.3670602,0.8334675
14.583,0.14155483,1.0920855,-2.0413368,14.583,0.69615763,-0.3670602,0.8334675
14.584,0.17955494,0.86208546,-1.8883367,14.583,0.69615763,-0.3670602,0.8334675
14.601,0.06740761,0.38548875,-1.8809092,14.6,1.0788558,-0.42858866,0.12881969
14.602,0.14340782,-0.11151123,-1.7469091,14.601,1.0788558,-0.42858866,0.12881969
14.602,0.08640766,-0.6095112,-1.7469091,14.602,1.0788558,-0.42858866,0.12881969
14.624,-0.078642845,-1.2772115,-1.5927,14.624,1.2428268,-0.3847982,-0.225931
14.625,-0.05964279,-1.6802115,-1.7077,14.624,1.2428268,-0.3847982,-0.225931
14.625,-0.11664295,-2.0822115,-1.8997002,14.625,1.2428268,-0.3847982,-0.225931
14.647,-0.06633091,-2.1997592,-1.8743753,14.647,1.06164,-0.43603802,0.2603986
14.648,0.2206688,-2.4097593,-1.9513752,14.647,1.06164,-0.43603802,0.2603986
14.648,0.39366913,-2.6017594,-2.1043754,14.648,1.06164,-0.43603802,0.2603986
14.673,0.49874496,-2.6872253,-2.1548538,14.672,0.76584554,-0.178186,1.15724
14.674,0.72774506,-2.8212252,-2.2698538,14.674,0.76584554,-0.178186,1.15724
14.675,1.0727453,-2.783225,-2.442854,14.674,0.76584554,-0.178186,1.15724
14.695,1.4656582,-2.3326588,-2.5900316,14.695,0.6773985,-0.046272144,1.5013858
14.696,1.8106585,-2.0256586,-2.5900316,14.696,0.6773985,-0.046272144,1.5013858
14.697,2.1936588,-1.7576586,-2.6090317,14.697,0.6773985,-0.046272144,1.5013858
14.724,2.6646872,-1.1713953,-2.5776124,14.722,0.7206101,-0.012016392,1.5625005
14.725,3.0666876,-0.92239547,-2.4626124,14.724,0.7206101,-0.012016392,1.5625005
14.725,3.5076876,-0.6733954,-2.4056125,14.725,0.7206101,-0.012016392,1.5625005
14.744,3.71972,-0.4615444,-2.1467228,14.744,0.9587731,-1.1945562,0.90063745
14.745,3.7777195,-0.59554446,-1.9357227,14.745,0.9587731,-1.1945562,0.90063745
14.745,3.7777195,-0.67254436,-1.4567227,14.745,0.9587731,-1.1945562,0.90063745
14.767,3.7234488,-0.47727835,-0.6146686,14.766,1.0653936,-1.3016909,0.29614174
14.768,4.183449,-0.30427837,-0.020668507,14.768,1.0653936,-1.3016909,0.29614174
14.769,5.1404486,-0.36227846,0.32433152,14.768,1.0653936,-1.3016909,0.29614174
14.793,5.766181,-1.0367893,0.69429183,14.791,1.0451806,-0.9851779,0.032560118
14.795,5.881181,-1.8787893,1.2302916,14.793,1.0451806,-0.9851779,0.032560118
14.799,5.3831806,-2.8937893,2.475292,14.798,1.0451806,-0.9851779,0.032560118
14.821,4.261079,-3.0619955,4.055723,14.821,0.837304,0.061624113,-0.01756081
14.821,3.476079,-1.4719956,5.242723,14.821,0.837304,0.061624113,-0.01756081
14.822,3.016079,0.40400434,5.4917235,14.822,0.837304,0.061624113,-0.01756081
14.838,2.399682,1.4849364,4.873129,14.837,0.5704923,0.8253201,0.42505708
14.838,1.5946827,2.0599363,4.0111294,14.838,0.5704923,0.8253201,0.42505708
14.839,0.73368263,2.3469362,3.2071292,14.839,0.5704923,0.8253201,0.42505708
14.862,0.14952278,1.9941406,1.862906,14.862,0.68104786,2.009618,-0.47464296
14.863,-0.50247765,2.1671405,1.1359057,14.863,0.68104786,2.009618,-0.47464296
14.864,-1.1724777,2.4921405,0.46590567,14.863,0.68104786,2.009618,-0.47464296
14.886,-1.4925551,2.3063936,-0.55924416,14.885,0.93940485,1.881285,-1.0632302
14.887,-1.8755555,2.4023936,-1.038244,14.886,0.93940485,1.881285,-1.0632302
14.888,-2.2195554,2.2683935,-1.268244,14.888,0.93940485,1.881285,-1.0632302
14.909,-2.3710246,1.4847367,-1.6837711,14.908,1.101893,1.3233639,-1.148231
14.91,-2.3130245,0.79573673,-1.8557711,14.91,1.101893,1.3233639,-1.148231
14.91,-2.0450244,-0.23826328,-2.066771,14.91,1.101893,1.3233639,-1.148231
14.933,-1.5704036,-1.5228131,-2.3515887,14.933,1.2099214,0.3699244,-0.73863214
14.934,-0.82440376,-2.575813,-2.6005888,14.934,1.2099214,0.3699244,-0.73863214
14.935,0.11459637,-3.303813,-2.6955886,14.934,1.2099214,0.3699244,-0.73863214
14.959,2.1995258,-4.0310225,-2.622907,14.958,1.1090752,0.055108704,0.08074826
14.958,1.1465254,-3.858023,-2.7189069,14.959,1.1090752,0.055108704,0.08074826
14.959,3.0805254,-3.916023,-2.545907,14.959,1.1090752,0.055108704,0.08074826
14.983,3.666315,-3.0777326,-2.465681,14.983,0.9417801,-0.007202614,1.6853839
14.985,3.857315,-2.3507326,-2.5036812,14.984,0.9417801,-0.007202614,1.6853839
14.986,3.666315,-1.6607326,-2.3126812,14.985,0.9417801,-0.007202614,1.6853839
15.005,3.1434536,-0.6254855,-2.180096,15.005,1.111444,-0.0018704335,2.0752745
15.007,1.9364538,0.5985145,-1.9120958,15.006,1.111444,-0.0018704335,2.0752745
15.006,2.5684538,0.044514537,-2.0840957,15.007,1.111444,-0.0018704335,2.0752745
15.03,1.2038469,1.1488667,-1.705384,15.03,1.3949332,-0.570694,1.4395305
15.03,0.5528469,1.6658667,-1.8583841,15.03,1.3949332,-0.570694,1.4395305
15.031,-0.15515327,1.8378667,-2.069384,15.031,1.3949332,-0.570694,1.4395305
15.053,-0.72921896,1.8220625,-2.178168,15.053,1.5947051,-0.07550188,-0.15647264
15.054,-1.4372191,2.0130625,-2.3121681,15.054,1.5947051,-0.07550188,-0.15647264
15.055,-1.9732189,2.0900624,-2.4271681,15.054,1.5947051,-0.07550188,-0.15647264
15.08,-2.575736,1.715392,-2.4111166,15.077,1.52296,-0.01960711,-0.78903604
15.082,-3.015736,1.6003921,-2.3921168,15.082,1.52296,-0.01960711,-0.78903604
15.083,-3.3607364,1.4083921,-2.5071168,15.083,1.52296,-0.01960711,-0.78903604
15.101,-3.0544453,0.38589278,-2.8652263,15.1,1.3887333,-0.0050916984,-1.0459205
15.1,-3.418445,0.76889277,-2.5782263,15.101,1.3887333,-0.0050916984,-1.0459205
15.102,-2.6714454,0.09889278,-3.1712265,15.101,1.3887333,-0.0050916984,-1.0459205
15.125,-2.0316453,-0.73992884,-3.1974075,15.122,1.1799865,0.026386714,-0.8439367
15.124,-2.2616453,-0.49192888,-3.2354076,15.125,1.1799865,0.026386714,-0.8439367
15.126,-1.7446451,-1.0469289,-3.2354076,15.125,1.1799865,0.026386714,-0.8439367
15.147,-1.4464545,-1.4866824,-3.1186798,15.147,1.1368102,-0.2087611,-0.36581823
15.148,-0.96745443,-1.7356822,-3.1756797,15.148,1.1368102,-0.2087611,-0.36581823
15.148,-0.6994543,-1.8306823,-2.9846797,15.148,1.1368102,-0.2087611,-0.36581823
15.173,-0.5290127,-1.6632828,-2.6818404,15.173,1.0686566,-0.5511585,0.4022732
15.174,-0.16501236,-1.4912827,-2.4518404,15.174,1.0686566,-0.5511585,0.4022732
15.175,0.3329878,-1.1652827,-2.3938403,15.175,1.0686566,-0.5511585,0.4022732
15.198,0.7616348,-0.6626995,-2.1486344,15.197,1.0667535,-0.3970251,0.77145046
15.199,1.2406349,-0.22169954,-2.4166346,15.199,1.0667535,-0.3970251,0.77145046
15.199,1.5656357,0.18030047,-2.5316343,15.199,1.0667535,-0.3970251,0.77145046
15.219,1.8564901,0.47588873,-2.4639862,15.218,1.1377976,-0.58510274,0.6041536
15.22,2.1824903,0.5138887,-2.6169863,15.219,1.1377976,-0.58510274,0.6041536
15.22,2.6804905,0.59088874,-2.8079863,15.22,1.1377976,-0.58510274,0.6041536
15.244,2.6820316,0.21239376,-2.8361802,15.244,1.3487196,-0.27406865,-0.35086942
15.245,3.008031,0.3073938,-2.85518,15.245,1.3487196,-0.27406865,-0.35086942
15.246,2.9690313,0.5373938,-2.8361802,15.245,1.3487196,-0.27406865,-0.35086942
15.27,2.653328,0.5228555,-2.602242,15.269,1.3955364,-0.07116867,-0.67107886
15.271,2.3273277,0.6188555,-2.525242,15.27,1.3955364,-0.07116867,-0.67107886
15.272,1.9443274,0.5808555,-2.5062423,15.272,1.3955364,-0.07116867,-0.67107886
15.293,1.4829245,0.24644113,-2.230071,15.293,1.272505,-0.018481838,-0.72854257
15.293,1.3489246,0.09344113,-1.7700711,15.293,1.272505,-0.018481838,-0.72854257
15.295,1.6359243,-0.27055895,-1.234071,15.294,1.272505,-0.018481838,-0.72854257
15.314,2.292182,-0.7234066,-0.9675696,15.314,0.8477721,-0.40188006,-0.73378986
15.315,3.2111816,-0.68440664,-0.8335695,15.315,0.8477721,-0.40188006,-0.73378986
15.316,3.1351824,-0.6654066,0.44943047,15.316,0.8477721,-0.40188006,-0.73378986
15.339,3.3145704,-0.8508188,2.3507385,15.339,0.4561646,0.024860151,-0.535327
15.34,3.3525705,-0.5068188,3.6337385,15.339,0.4561646,0.024860151,-0.535327
15.34,2.89357,-0.54481876,3.8257384,15.34,0.4561646,0.024860151,-0.535327
15.364,3.0414343,-1.2203898,3.1151314,15.364,-0.18399328,1.0829202,-0.34763628
15.364,2.7734346,-1.9663899,2.8661313,15.363,-0.18399328,1.0829202,-0.34763628
15.365,2.3524342,-2.57939,2.272131,15.365,-0.18399328,1.0829202,-0.34763628
15.386,2.7286072,-2.8779619,1.0281596,15.385,-0.23127624,2.0449703,-0.3732168
15.387,3.053607,-2.9539618,0.28115988,15.387,-0.23127624,2.0449703,-0.3732168
15.388,2.9776077,-2.9159617,0.14715958,15.387,-0.23127624,2.0449703,-0.3732168
15.411,2.8386173,-2.875883,-0.18411493,15.411,-0.39804006,1.9263818,0.08045835
15.412,2.5136175,-3.067883,-0.16511488,15.411,-0.39804006,1.9263818,0.08045835
15.412,2.1686172,-3.3928828,-0.16511488,15.412,-0.39804006,1.9263818,0.08045835
15.433,1.8358107,-3.251854,-0.32595348,15.433,-0.35954395,0.7570796,0.8260927
15.434,1.3188114,-3.289854,-0.32595348,15.434,-0.35954395,0.7570796,0.8260927
15.434,0.916811,-3.212854,-0.40295362,15.434,-0.35954395,0.7570796,0.8260927
15.456,0.5549145,-2.5641546,-0.66462994,15.456,-0.3923876,0.49123505,0.9699778
15.457,0.42091465,-2.3151546,-1.0096297,15.457,-0.3923876,0.49123505,0.9699778
15.458,0.42091465,-2.0851545,-1.3156297,15.457,-0.3923876,0.49123505,0.9699778
15.484,0.48362064,-1.5184515,-1.5602572,15.482,-0.5166385,0.44187155,0.80846274
15.485,0.80862045,-1.4424515,-1.9622571,15.484,-0.5166385,0.44187155,0.80846274
15.486,1.1536207,-1.5574515,-2.249257,15.486,-0.5166385,0.44187155,0.80846274
15.506,1.5282774,-1.5283985,-2.4929748,15.505,-0.45840433,0.22406857,0.53433067
15.506,1.8732777,-1.7583985,-2.6079748,15.506,-0.45840433,0.22406857,0.53433067
15.508,2.1412773,-2.0453985,-2.8189747,15.507,-0.45840433,0.22406857,0.53433067
15.529,2.0994673,-2.1569998,-2.7392569,15.528,-0.2610473,-0.20228566,0.4016926
15.53,1.9274673,-2.425,-2.509257,15.529,-0.2610473,-0.20228566,0.4016926
15.531,1.6014671,-2.5019999,-2.279257,15.531,-0.2610473,-0.20228566,0.4016926
15.553,1.1339302,-2.3042386,-1.8995662,15.553,0.027733682,-0.836191,0.67388976
15.553,0.7709303,-2.1132386,-1.8235662,15.553,0.027733682,-0.836191,0.67388976
15.554,0.23392963,-1.9402388,-1.6895661,15.554,0.027733682,-0.836191,0.67388976
15.58,-0.5335932,-1.5846283,-1.4116318,15.577,-0.04234515,-0.72959214,0.8491812
15.581,-1.3755927,-1.4126283,-1.3346319,15.58,-0.04234515,-0.72959214,0.8491812
15.582,-2.0655928,-1.3356283,-1.2386317,15.582,-0.04234515,-0.72959214,0.8491812
15.602,-2.6936078,-1.1706648,-1.2128043,15.601,-0.23436494,-0.39404032,0.7382952
15.603,-3.230608,-1.2666647,-1.3468044,15.602,-0.23436494,-0.39404032,0.7382952
15.603,-3.498608,-1.4776647,-1.4618044,15.603,-0.23436494,-0.39404032,0.7382952
15.625,-3.711616,-1.6858643,-1.7560034,15.625,-0.53144675,0.32291004,0.4628287
15.626,-3.7686162,-1.9158643,-1.9090033,15.626,-0.53144675,0.32291004,0.4628287
15.627,-3.692616,-2.1458642,-2.0050032,15.627,-0.53144675,0.32291004,0.4628287
15.651,-3.438963,-2.0568483,-2.111386,15.651,-0.6499693,0.54795396,0.5367897
15.652,-3.1139631,-1.9608483,-2.130386,15.651,-0.6499693,0.54795396,0.5367897
15.652,-2.6729631,-1.6928482,-2.091386,15.652,-0.6499693,0.54795396,0.5367897
15.671,-1.972702,-0.9659424,-2.126406,15.671,-0.595408,0.36692005,0.95598745
15.672,-1.321702,-0.60294247,-2.165406,15.672,-0.595408,0.36692005,0.95598745
15.673,-0.7087021,-0.23894238,-2.299406,15.672,-0.595408,0.36692005,0.95598745
15.7,-0.24537754,0.1846798,-2.2340283,15.699,-0.46100754,0.13736075,0.9024354
15.7,0.13762283,0.14567983,-2.1770284,15.7,-0.46100754,0.13736075,0.9024354
15.701,0.31062317,0.107679844,-2.0620284,15.701,-0.46100754,0.13736075,0.9024354
15.72,0.56439495,0.0007611513,-1.749193,15.719,-0.27612495,-0.18351099,0.35151863
15.72,0.81339455,-0.2682389,-1.672193,15.72,-0.27612495,-0.18351099,0.35151863
15.721,0.9093952,-0.49723887,-1.5001929,15.721,-0.27612495,-0.18351099,0.35151863
15.743,0.903882,-0.7092205,-1.3480434,15.742,-0.13634992,-0.47386557,-0.31499982
15.746,1.0178823,-0.8242204,-1.5010436,15.745,-0.13634992,-0.47386557,-0.31499982
15.746,1.1718817,-0.8242204,-1.7890434,15.746,-0.13634992,-0.47386557,-0.31499982
15.765,1.39365,-0.87790155,-1.8910308,15.765,-0.17006701,-0.4173406,-0.18680885
15.766,1.6616497,-0.8969016,-2.1010308,15.766,-0.17006701,-0.4173406,-0.18680885
15.768,1.8726501,-0.9539015,-2.2350307,15.767,-0.17006701,-0.4173406,-0.18680885
15.792,1.9642315,-1.0298314,-2.1747684,15.79,-0.1631402,-0.5195416,-0.00931393
15.792,2.1362314,-1.1068316,-2.2327683,15.792,-0.1631402,-0.5195416,-0.00931393
15.793,2.2322311,-1.1828315,-2.2517684,15.793,-0.1631402,-0.5195416,-0.00931393
15.818,2.2407503,-1.1975178,-1.9902637,15.818,-0.085542716,-0.96727586,0.14290823
15.82,2.374751,-1.0445179,-1.9132638,15.819,-0.085542716,-0.96727586,0.14290823
15.821,2.6237507,-0.85251796,-1.8362638,15.82,-0.085542716,-0.96727586,0.14290823
15.84,2.923936,-0.5409682,-1.566552,15.839,-0.13721192,-1.0377127,0.16578802
15.84,3.2109356,-0.25396824,-1.4905521,15.841,-0.13721192,-1.0377127,0.16578802
15.841,3.2299356,0.053031802,-1.221552,15.84,-0.13721192,-1.0377127,0.16578802
15.864,2.8968306,0.3135441,-0.59380007,15.863,-0.2582709,-0.7734068,-0.15793484
15.865,2.3798313,0.5625441,0.00020003319,15.864,-0.2582709,-0.7734068,-0.15793484
15.867,1.9968309,0.6575441,0.53620005,15.867,-0.2582709,-0.7734068,-0.15793484
