0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
6.908,-1.7015662,-1.9922252,-0.3791914,6.908,0.41714543,-0.014715391,1.4763087
6.909,-1.5105662,-1.8582251,-0.41719127,6.909,0.41714543,-0.014715391,1.4763087
6.933,-1.294002,-1.2464736,-0.49937963,6.933,0.3875393,-0.0019473078,1.7698644
6.934,-0.9870024,-0.88247347,-0.49937963,6.934,0.3875393,-0.0019473078,1.7698644
6.935,-0.62300205,-0.5764736,-0.61437964,6.934,0.3875393,-0.0019473078,1.7698644
6.956,0.087571144,0.19512558,-0.76877594,6.955,0.38135552,-0.05449038,1.6961287
6.955,-0.19942856,0.042125583,-0.7117758,6.956,0.38135552,-0.05449038,1.6961287
6.957,0.3935709,0.21512568,-0.73077583,6.957,0.38135552,-0.05449038,1.6961287
6.978,0.56082153,0.53723836,-0.76303244,6.978,0.36457783,-0.27879822,1.2364628
6.979,0.7708216,0.49923837,-0.72503257,6.979,0.36457783,-0.27879822,1.2364628
