0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
33.982,3.1705952,-0.43986848,-0.07330203,33.982,0.87982917,-1.0969896,-0.005445294
33.983,2.4615955,-0.30586848,0.386698,33.982,0.87982917,-1.0969896,-0.005445294
33.983,1.580595,-0.20986846,0.55869794,33.983,0.87982917,-1.0969896,-0.005445294
34.006,0.67384243,-0.087599486,0.79039,34.005,0.75350076,-1.0636979,0.25926545
34.006,-0.035157204,-0.030599505,0.73338985,34.006,0.75350076,-1.0636979,0.25926545
34.007,-0.78215694,0.0844005,0.65638995,34.007,0.75350076,-1.0636979,0.25926545
34.029,-1.5778098,0.21165964,0.60771275,34.029,0.66983485,-0.5202276,0.26197165
34.03,-2.24781,0.30765963,0.60771275,34.03,0.66983485,-0.5202276,0.26197165
34.031,-2.8798099,0.49865964,0.47371292,34.03,0.66983485,-0.5202276,0.26197165
34.054,-3.2992048,0.5898955,0.36182594,34.054,0.62944514,0.29924363,0.08240326
