0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
14.059,-1.1314421,0.8077254,-2.5087032,14.057,2.0488868,-0.0007704763,-0.25495955
14.059,-0.57644176,0.6927254,-2.6427033,14.059,2.0488868,-0.0007704763,-0.25495955
14.078,0.03914547,0.26510918,-2.743822,14.077,2.037439,-0.0001999801,-0.4242826
14.079,0.76714516,0.16910917,-2.973822,14.078,2.037439,-0.0001999801,-0.4242826
14.079,1.4561453,0.035109162,-3.1268222,14.079,2.037439,-0.0001999801,-0.4242826
14.101,2.237486,-0.26016885,-3.0895221,14.101,2.0119317,-5.1960185e-05,-0.37924394
14.102,3.0034857,-0.26016885,-3.0705223,14.102,2.0119317,-5.1960185e-05,-0.37924394
14.103,3.7694864,-0.29816884,-2.9935222,14.102,2.0119317,-5.1960185e-05,-0.37924394
14.124,4.223831,-0.40958673,-2.8884933,14.124,1.9730501,-6.7947935e-06,-0.005775708
14.125,4.472831,-0.29458672,-2.792493,14.125,1.9730501,-6.7947935e-06,-0.005775708
