0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
39.221,-2.7005486,2.2628515,-0.2858975,39.221,0.090968825,0.45556983,-0.8242268
39.222,-2.2605486,2.3778515,-0.41989756,39.221,0.090968825,0.45556983,-0.8242268
39.222,-1.7625484,2.3968515,-0.53489757,39.222,0.090968825,0.45556983,-0.8242268
39.245,-1.0290184,1.9219806,-0.7981963,39.245,0.24920584,0.3677069,-1.1340064
39.246,-0.4160185,1.6349807,-0.76019645,39.245,0.24920584,0.3677069,-1.1340064
39.247,-0.18601799,1.3089807,-0.64519644,39.246,0.24920584,0.3677069,-1.1340064
39.269,-0.12309456,0.5580229,-0.44013262,39.269,0.2994019,-0.026266139,-1.193862
39.27,-0.16109467,0.098022915,-0.19113278,39.269,0.2994019,-0.026266139,-1.193862
39.271,-0.14209461,-0.13097708,-0.076132774,39.271,0.2994019,-0.026266139,-1.193862
39.294,-0.23457909,-0.48162895,0.024949789,39.293,0.017441968,-0.4423305,-0.54072976
