0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
27.077,2.633852,2.6385832,2.926466,27.077,0.50485766,0.7474932,-0.47634593
27.078,1.8688526,1.7385832,2.3714662,27.077,0.50485766,0.7474932,-0.47634593
27.079,1.4658527,1.0495833,2.122466,27.078,0.50485766,0.7474932,-0.47634593
27.101,1.2772427,0.2659819,1.6887491,27.101,0.35646245,1.1730729,-0.8652686
27.102,0.9712429,-0.2510181,1.726749,27.102,0.35646245,1.1730729,-0.8652686
27.103,0.5692425,-0.69201815,1.6887491,27.102,0.35646245,1.1730729,-0.8652686
27.125,0.05504799,-1.0661592,1.4455678,27.124,0.5092876,0.91421944,-0.21779963
27.125,-0.6529522,-1.3721592,1.7325678,27.125,0.5092876,0.91421944,-0.21779963
27.125,-1.418952,-1.5061592,2.230568,27.125,0.5092876,0.91421944,-0.21779963
27.149,-1.9975939,-1.3403629,2.4543166,27.148,0.32519734,0.7565142,0.46534568
