0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
19.934,2.9776487,3.341846,4.4438596,19.934,0.269769,0.8709625,0.21996331
19.935,2.3836489,2.288846,3.7738595,19.935,0.269769,0.8709625,0.21996331
19.937,1.7716494,0.9288461,3.0458593,19.934,0.269769,0.8709625,0.21996331
19.958,1.4325218,-0.31334564,2.162156,19.958,0.36629757,1.4006037,-0.82161427
19.959,1.2035217,-0.94434565,1.6831559,19.958,0.36629757,1.4006037,-0.82161427
19.961,0.9355211,-1.2693456,1.4341558,19.961,0.36629757,1.4006037,-0.82161427
19.983,0.550436,-1.4995686,1.2065438,19.982,0.20832357,0.91792315,-0.31826213
19.984,-0.11956406,-1.7675686,1.6085438,19.983,0.20832357,0.91792315,-0.31826213
19.984,-1.0005636,-1.9205685,2.1835437,19.984,0.20832357,0.91792315,-0.31826213
20.004,-1.8206458,-1.883635,2.4320645,20.004,0.017974094,0.43806952,0.459058
