0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
1.979,1.7948751,0.899159,0.51306343,1.979,-0.071711585,-0.5953226,-0.21806037
2.002,0.68574715,0.6158271,0.76256514,2.002,0.16788003,-1.0579722,-0.4456974
2.003,-0.3482523,0.48182702,0.7235651,2.002,0.16788003,-1.0579722,-0.4456974
2.003,-1.2672529,0.38582706,0.6085651,2.003,0.16788003,-1.0579722,-0.4456974
2.025,-2.1136231,0.13130772,0.55083823,2.025,-0.014357931,-0.6930528,-0.20439725
2.026,-2.860623,-0.04069221,0.33983827,2.026,-0.014357931,-0.6930528,-0.20439725
2.027,-3.377623,-0.21269226,0.2058382,2.026,-0.014357931,-0.6930528,-0.20439725
2.049,-3.9230099,-0.39862263,0.022222996,2.049,-0.22235988,-0.25711685,0.053682465
2.049,-4.38201,-0.7236227,-0.07377708,2.049,-0.22235988,-0.25711685,0.053682465
2.05,-4.72701,-0.85762274,-0.20777702,2.049,-0.22235988,-0.25711685,0.053682465
