0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
6.599,2.5473652,1.8337226,1.9854213,6.599,0.41262516,-1.1589454,0.13486585
6.6,2.853366,2.0827224,2.5024214,6.6,0.41262516,-1.1589454,0.13486585
6.6,2.8343658,2.2927225,3.2874212,6.6,0.41262516,-1.1589454,0.13486585
6.623,3.0506582,2.4972105,4.0354877,6.622,1.0579728,0.046533145,-0.45095018
6.624,3.1076584,2.9952102,4.5714874,6.624,1.0579728,0.046533145,-0.45095018
6.625,2.9546585,2.8422103,4.3224874,6.624,1.0579728,0.046533145,-0.45095018
6.646,2.4264631,2.0304596,3.8025038,6.645,1.411365,0.40669888,-0.62836784
6.648,1.7174635,0.7284595,2.825504,6.647,1.411365,0.40669888,-0.62836784
6.647,1.9854631,1.3224595,3.4005039,6.648,1.411365,0.40669888,-0.62836784
6.67,1.3806143,0.17708015,2.0865529,6.67,1.5753658,1.3356235,-0.62377495
