0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
10.958,4.2007446,1.1428947,2.8870995,10.958,1.4326974,1.1168001,0.85743845
10.958,3.0707455,1.4498948,2.5810993,10.958,1.4326974,1.1168001,0.85743845
10.98,1.8529987,1.6290028,2.0737195,10.98,1.0354787,0.7204097,0.23708592
10.981,0.58899784,1.9150028,2.0927196,10.981,1.0354787,0.7204097,0.23708592
10.982,-0.50200176,2.0870028,2.3607197,10.982,1.0354787,0.7204097,0.23708592
11.005,-1.351212,1.9722958,2.3584366,11.003,1.159084,0.42686012,-0.5210116
11.006,-2.0592117,1.9722958,2.4734364,11.006,1.159084,0.42686012,-0.5210116
11.007,-2.462212,1.9922957,2.4154363,11.007,1.159084,0.42686012,-0.5210116
11.028,-2.4632564,1.8350706,1.8770874,11.026,1.5844339,0.11083414,-0.48803136
11.029,-2.290256,1.9120708,1.3980873,11.029,1.5844339,0.11083414,-0.48803136
