0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
41.271,-0.31718254,-0.13003659,-0.30513144,41.27,-0.51096475,0.12981506,0.55081356
41.293,0.057193756,-0.005068302,-0.39753222,41.293,-0.48546386,0.06745924,0.5054732
41.294,0.44019318,-0.005068302,-0.45453238,41.293,-0.48546386,0.06745924,0.5054732
41.294,0.8421936,0.013931513,-0.49253225,41.294,-0.48546386,0.06745924,0.5054732
41.315,1.2535381,0.15710974,-0.2723832,41.315,-0.5071229,-0.28949043,0.46629763
41.316,1.7135382,0.31010985,-0.21538329,41.315,-0.5071229,-0.28949043,0.46629763
41.316,2.0965385,0.4061098,-0.17738318,41.316,-0.5071229,-0.28949043,0.46629763
41.342,2.4672194,0.610363,0.20949149,41.342,-0.439811,-0.5844843,0.34322113
41.343,2.8122196,0.93536305,0.8794913,41.343,-0.439811,-0.5844843,0.34322113
41.345,3.2522202,1.433363,1.2054913,41.345,-0.439811,-0.5844843,0.34322113
