0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
5.169,-0.7833557,-0.074843064,-1.37332,5.169,0.7410868,-0.8103154,0.25440294
5.17,-0.6493559,0.00015693903,-1.37332,5.17,0.7410868,-0.8103154,0.25440294
5.171,-0.6113558,-0.03784306,-1.35332,5.17,0.7410868,-0.8103154,0.25440294
5.193,-0.61029243,-0.0081837475,-1.2020167,5.192,0.81851906,-0.9680014,0.22211047
5.193,-0.6292925,0.04981625,-1.3550167,5.193,0.81851906,-0.9680014,0.22211047
5.194,-0.66829205,0.18381625,-1.6230167,5.194,0.81851906,-0.9680014,0.22211047
5.217,-0.79064465,0.35988247,-1.561815,5.216,0.7677353,-0.90883535,0.18484183
5.217,-0.9056444,0.51388246,-1.7338151,5.217,0.7677353,-0.90883535,0.18484183
5.217,-0.9436445,0.51388246,-1.963815,5.217,0.7677353,-0.90883535,0.18484183
5.241,-1.0442953,0.5014771,-1.7954924,5.241,0.74748164,-0.96250767,0.08706755
