0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
2.311,2.613783,0.9948796,0.9008931,2.311,0.11691734,-0.8782782,0.13954493
2.313,2.5367832,0.9178796,1.2268932,2.312,0.11691734,-0.8782782,0.13954493
2.314,2.5177832,0.93687963,1.8008932,2.313,0.11691734,-0.8782782,0.13954493
2.336,2.9873114,0.47105694,3.065957,2.335,0.036953818,-0.51180726,-0.3271865
2.336,2.604311,0.7400569,2.5109568,2.337,0.036953818,-0.51180726,-0.3271865
2.337,3.5043116,0.24205685,3.5829568,2.336,0.036953818,-0.51180726,-0.3271865
2.359,3.880539,-0.16459155,3.9889917,2.359,-0.025812222,-0.06677483,-0.43241304
2.36,4.1105394,-0.6045916,4.3909917,2.36,-0.025812222,-0.06677483,-0.43241304
2.361,4.168539,-0.79659176,4.678992,2.361,-0.025812222,-0.06677483,-0.43241304
2.383,4.1940346,-0.7352779,4.849892,2.383,-0.20226501,0.93403506,-0.15847524
