0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
7.075,-1.4180703,-0.79670835,0.21589303,7.074,0.6309028,-0.20914507,0.591871
7.075,-1.2260704,-0.81570816,-0.014106989,7.075,0.6309028,-0.20914507,0.591871
7.075,-0.8630705,-0.70070815,-0.37810707,7.075,0.6309028,-0.20914507,0.591871
7.098,-0.3230238,-0.3920679,-0.7430781,7.098,0.81078035,0.02276309,1.0690343
7.1,0.17497635,-0.31506777,-1.0690782,7.1,0.81078035,0.02276309,1.0690343
7.101,0.61597633,-0.23806787,-1.4330782,7.1,0.81078035,0.02276309,1.0690343
7.126,0.9969969,-0.2410469,-1.3345693,7.124,0.31170356,-0.40260336,0.91733867
7.128,1.2269974,-0.47104692,-1.2195693,7.127,0.31170356,-0.40260336,0.91733867
7.129,1.4379969,-0.720047,-0.91356933,7.129,0.31170356,-0.40260336,0.91733867
7.145,1.452569,-0.8723278,-0.55875194,7.145,-0.24531695,-0.89304596,0.5082512
