0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
22.941,3.6935759,-0.8539314,-0.62546563,22.94,0.07698981,-0.8120642,-0.04799389
22.958,3.3781786,-0.6202818,0.15750432,22.958,0.2537133,-1.1344842,-0.086337574
22.959,2.9761791,-0.3522817,0.7515042,22.959,0.2537133,-1.1344842,-0.086337574
22.959,2.8421793,-0.21828175,1.4025042,22.959,0.2537133,-1.1344842,-0.086337574
22.984,3.1960497,-0.36758518,2.3368309,22.983,-0.008112983,-0.4435152,-0.23693645
22.983,2.9850502,-0.3095852,1.9348309,22.984,-0.008112983,-0.4435152,-0.23693645
22.985,3.1960497,-0.44358516,2.8158305,22.984,-0.008112983,-0.4435152,-0.23693645
23.006,2.9954443,-0.62297463,3.2723184,23.006,-0.3510638,0.42621008,-0.4529456
23.008,2.9954443,-0.46997464,3.9233184,23.007,-0.3510638,0.42621008,-0.4529456
23.008,2.9954443,-0.31697464,4.287318,23.008,-0.3510638,0.42621008,-0.4529456
