0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
30.795,0.92158985,-0.98116124,3.7237842,30.795,0.1066255,-1.4631032,0.74818045
30.816,1.1282501,-0.1962387,4.8227353,30.815,-0.051408075,-0.25664866,1.0622072
30.817,1.5112505,0.20576131,5.5127354,30.816,-0.051408075,-0.25664866,1.0622072
30.817,1.9702501,0.2247613,5.5127354,30.817,-0.051408075,-0.25664866,1.0622072
30.838,2.3028479,0.61590123,4.4161673,30.838,-0.07076391,0.91480726,0.77212876
30.84,2.4178476,0.5589012,3.7461672,30.839,-0.07076391,0.91480726,0.77212876
30.84,2.2648478,0.29090118,3.1711674,30.84,-0.07076391,0.91480726,0.77212876
30.864,2.2592182,-0.12993237,2.229786,30.864,-0.009648606,1.9210783,-0.013997141
30.865,2.2982178,-0.4359324,1.8857862,30.865,-0.009648606,1.9210783,-0.013997141
30.866,2.1062183,-0.6459324,1.9617862,30.866,-0.009648606,1.9210783,-0.013997141
