0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
41.508,-2.8417754,1.420745,1.5652893,41.507,0.7009037,0.29928094,-0.15559317
41.529,-2.7135525,1.6152692,0.87656045,41.529,0.77772355,0.5449653,-0.06309352
41.53,-2.4455523,1.9022691,0.55156064,41.529,0.77772355,0.5449653,-0.06309352
41.53,-2.0625525,2.3622692,0.30256057,41.53,0.77772355,0.5449653,-0.06309352
41.557,-1.6514645,2.6261218,0.059121847,41.555,0.77931446,0.6989487,0.017433975
41.558,-1.2494645,2.7601218,0.0781219,41.558,0.77931446,0.6989487,0.017433975
41.559,-0.8664646,2.6831217,0.21212196,41.558,0.77931446,0.6989487,0.017433975
41.578,-0.6330366,2.4129047,0.27184963,41.577,0.7638568,0.3654529,-0.28063497
41.578,-0.44103622,2.2589047,0.52084947,41.578,0.7638568,0.3654529,-0.28063497
41.579,-0.3270359,2.1459048,0.6358495,41.579,0.7638568,0.3654529,-0.28063497
