0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
32.151,-1.0968447,-0.32076478,-0.18498611,32.151,-0.6125886,0.15356207,0.9424641
32.151,-1.0578442,-0.33976483,-0.20398617,32.151,-0.6125886,0.15356207,0.9424641
32.174,-1.2168941,-0.22364473,-0.14863992,32.174,-0.40970778,-0.22321616,0.45170373
32.175,-1.369894,-0.28064466,-0.20664,32.175,-0.40970778,-0.22321616,0.45170373
32.176,-1.4268942,-0.31864464,-0.1686399,32.175,-0.40970778,-0.22321616,0.45170373
32.197,-1.4938121,-0.26803452,-0.128191,32.197,-0.34847936,-0.24541542,0.26871517
32.198,-1.5318122,-0.28703457,-0.16619086,32.197,-0.34847936,-0.24541542,0.26871517
32.199,-1.6278119,-0.3060345,-0.128191,32.198,-0.34847936,-0.24541542,0.26871517
32.222,-1.7671614,-0.3032862,-0.0039641857,32.221,-0.36638337,-0.19228412,0.21817482
32.222,-1.9771614,-0.34228623,-0.0039641857,32.222,-0.36638337,-0.19228412,0.21817482
