0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
29.532,-1.2728105,0.36718333,-0.61607456,29.532,0.5662392,-0.9618079,0.32148245
29.533,-1.3688102,0.9991833,-0.6730745,29.532,0.5662392,-0.9618079,0.32148245
29.554,-1.2598948,1.4963485,-0.9826293,29.552,0.6237109,-0.4471976,0.3565224
29.557,-1.086895,1.7643485,-1.3086293,29.554,0.6237109,-0.4471976,0.3565224
29.557,-0.68489456,1.8023485,-1.5576293,29.557,0.6237109,-0.4471976,0.3565224
29.577,-0.6733608,1.6622285,-1.8271781,29.576,0.9404134,-0.069299564,-0.2501667
29.578,-0.2903614,1.5852284,-2.191178,29.577,0.9404134,-0.069299564,-0.2501667
29.578,0.054638863,1.4132284,-2.593178,29.578,0.9404134,-0.069299564,-0.2501667
29.601,0.4649315,0.9241367,-2.7939792,29.601,1.0925585,-0.11428762,-0.721136
29.602,0.885931,0.7711367,-2.927979,29.602,1.0925585,-0.11428762,-0.721136
