0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
36.364,-0.76335716,-1.8794987,-1.4233603,36.363,-0.0061518196,-0.05718005,1.1276983
36.364,-0.1893568,-1.9184988,-1.6333601,36.364,-0.0061518196,-0.05718005,1.1276983
36.365,0.385643,-2.1094987,-1.6913602,36.364,-0.0061518196,-0.05718005,1.1276983
36.388,1.0062523,-1.8999133,-1.3491149,36.387,-0.1558503,-0.30799052,1.4630886
36.389,1.5612516,-2.0529137,-1.062115,36.388,-0.1558503,-0.30799052,1.4630886
36.389,2.0402517,-2.0149136,-0.62111497,36.389,-0.1558503,-0.30799052,1.4630886
36.411,2.2355537,-1.677813,-0.06047988,36.411,-0.14127615,-0.15669006,1.5291684
36.412,2.0245543,-1.3908129,0.5335202,36.411,-0.14127615,-0.15669006,1.5291684
36.412,1.948554,-0.9308131,1.29952,36.412,-0.14127615,-0.15669006,1.5291684
36.434,2.1725578,-0.03565502,2.116177,36.434,0.14922285,-0.32776645,1.1793965
