0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
2.934,3.3228607,-0.16122103,0.10039568,2.934,0.5260301,-0.9604771,0.19083364
2.956,3.1650553,0.36447388,1.610327,2.954,0.45652673,-0.890548,0.32856184
2.955,3.3940554,0.09647387,0.95832723,2.955,0.45652673,-0.890548,0.32856184
2.956,2.820055,0.7664738,2.471327,2.956,0.45652673,-0.890548,0.32856184
2.979,2.5954475,1.2509038,3.439332,2.978,0.33567253,-0.6845749,0.24410695
2.98,2.5764475,1.461904,4.511332,2.98,0.33567253,-0.6845749,0.24410695
2.979,2.5384474,1.5769038,4.032332,2.979,0.33567253,-0.6845749,0.24410695
3.004,2.6883965,0.9099954,4.304868,3.003,-0.2992708,0.53144133,-0.32871664
3.005,2.7263966,0.48899537,4.189868,3.006,-0.2992708,0.53144133,-0.32871664
3.006,2.8033962,0.18299538,3.7488682,3.005,-0.2992708,0.53144133,-0.32871664
