0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
17.794,2.708331,-1.0350394,-0.80568695,17.793,0.48599347,-0.55095756,0.15982446
17.795,0.25633144,-1.2460394,-0.51768684,17.794,0.48599347,-0.55095756,0.15982446
17.794,1.5393314,-1.2070394,-0.6516869,17.795,0.48599347,-0.55095756,0.15982446
17.818,-0.993659,-1.277103,-0.23741674,17.818,0.67749727,-0.90326947,0.4592068
17.822,-2.1236587,-1.3161027,-0.23741674,17.821,0.67749727,-0.90326947,0.4592068
17.823,-3.0616589,-1.4111028,-0.2944169,17.823,0.67749727,-0.90326947,0.4592068
17.84,-3.8947372,-1.3570399,-0.22199774,17.839,0.39668378,-0.54431427,0.6303579
17.841,-4.4507375,-1.3950398,-0.37599778,17.84,0.39668378,-0.54431427,0.6303579
17.842,-4.756737,-1.4140399,-0.43299794,17.842,0.39668378,-0.54431427,0.6303579
17.863,-4.821438,-1.205115,-0.6324997,17.863,-0.26459566,0.40547624,0.8473134
